Id,Name,AllIngredients,Verbs,Steps,Ingredient
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",simmer,5,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",starts,5,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",starts,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",take,5,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",take,12,"[' herbes de provence, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",need,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",add,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",add,8,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",add,15,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, whole cumin seed,cumin seed, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,coriander seeds, whole coriander seeds, whole coriander seed, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentil, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, red lentil, split yellow lentils, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, iodized salt, unsalted chicken stock, salted almond, cracked black pepper, green pepper, cayenne pepper, red chili pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, fat free monterey jack pepper cheese,bell pepper, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",add,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",add,19,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",evaporates,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",look,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",have,7,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, ghee,ghee, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, medium egg noodles, medium shrimp,medium shrimp, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",cook,7,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, ghee,ghee, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, medium egg noodles, medium shrimp,medium shrimp, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",cook,19,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",melt,7,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, ghee,ghee, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, medium egg noodles, medium shrimp,medium shrimp, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, diced tomatoes with green chilies, fresh green chilies, whole green chilies, rotel tomatoes & chilies, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",melt,21,"[' ghee,ghee, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", sesame seeds, coriander seeds, fenugreek seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, white poppy seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds']"
124316,lentil dhal with roasted garlic,"garlic, extra virgin olive oil, ghee, onion, fresh green chilies, fresh gingerroot, split yellow lentils, water, ground cumin, ground coriander, tomatoes, lemon juice, salt & freshly ground black pepper, fresh cilantro, peanut oil, shallots, garlic cloves, cumin seed, brown mustard seeds, dried red chilies, curry leaves",becoming,8,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions']"
