Id,Name,AllIngredients,Verbs,Steps,Ingredient
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",saute,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, ham slices']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",are,12,"[' pickling spices, cajun spices, spices, artichoke bottoms']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",are,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, vegan egg replacer powder, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",add,12,"[' pickling spices, cajun spices, spices, artichoke bottoms']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",add,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",want,12,"[' pickling spices, cajun spices, spices, artichoke bottoms']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",remove,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, vegan egg replacer powder, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",take,14,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",let,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",cool,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",punch,17,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",divide,17,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",divide,19,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",roll,18,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",filling,19,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",spooning,19,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",wet,21,"[' lemon wedges, lime wedges, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",fold,21,"[' lemon wedges, lime wedges, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",pinch,22,"[' lemon wedges, lime wedges']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",seal,22,"[' lemon wedges, lime wedges']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",cooked,23,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, grilled chicken breast, mccormick grill seasoning, grilled chicken, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
