Id,Name,AllIngredients,Verbs,Steps,Ingredient
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",make,14,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",make,16,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",stirring,17,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",stirring,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, jack daniels whiskey, whiskey']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",boiling,18,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, jack daniels whiskey, whiskey']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",turn,20,[' skinless chicken leg quarters']
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",drained,21,"[' italian cut green beans, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, meatballs, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",chopped,21,"[' italian cut green beans, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, meatballs, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",stir,21,"[' italian cut green beans, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, meatballs, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",floured,24,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",seal,25,"[' vegan egg replacer powder, boneless pork top loin, scallion top, green onion top, green onions with top, lemon wedges, lime wedge, lime wedges, lemon wedge']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",cut,26,[' steamed rice']
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",bake,28,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix']"
13822,de luxe turkey pie,"turkey, chicken broth, water, onion, carrot, celery, bay leaf, dried thyme leaves, parsley, dry white wine, pie crust mix, white onions, carrots, potatoes, bacon, pork sausage, mushrooms, all-purpose flour, salt, pepper, egg",makes,29,{}
