Id,Name,AllIngredients,Verbs,Steps,Ingredient
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",prepare,10,"[' taco seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, mccormick grill seasoning, packaged coleslaw mix']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",directed,10,"[' taco seasoning, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, mccormick grill seasoning, packaged coleslaw mix']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",sprayed,11,"[' vegan egg replacer powder, green enchilada sauce, red enchilada sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce,soy sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",layering,12,"[' vegan egg replacer powder, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",cut,13,"[' lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",fit,13,"[' lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",spread,14,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",spread,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",ending,18,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",spray,19,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",cover,19,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",allow,21,[' herbes de provence']
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",cool,21,[' herbes de provence']
473088,delicious enchilada layered dish,"ground beef, onion, taco seasoning, flour tortillas, colby-monterey jack cheese, pinto beans, green chilies, butter, salt, flour, red chili powder, cumin, garlic powder, tomato paste, chicken broth, water, salt and pepper, jalapeno, lettuce, tomatoes, sour cream",cutting,21,[' herbes de provence']
