Id,Name,AllIngredients,Verbs,Steps,Ingredient
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",start,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",remaining,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",stirring,17,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",stirring,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",keep,17,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",browning,17,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",vermouth,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup""']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",thickened,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",begins,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",boil,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",remove,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",remove,30,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",stir,22,"[' lettuce cup, sea scallops, small scallop, scallops, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",reserved,22,"[' lettuce cup, sea scallops, small scallop, scallops, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",spray,23,"[' baking powder, baking soda, baking potatoes, double-acting baking powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",pour,24,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, baking powder, baking soda, baking potatoes, double-acting baking powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",lay,25,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",repeat,28,"[' processed cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",ending,28,"[' processed cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",grated,29,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",cover,30,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",cover,31,[' herbes de provence']
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",bake,30,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",sit,31,[' herbes de provence']
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",serving,31,[' herbes de provence']
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",makes,32,{}
