Id,Name,AllIngredients,Verbs,Steps,Ingredient
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",using,22,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",using,25,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",run,24,"[' grilled chicken breast, mccormick grill seasoning,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",increase,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, wellfleet oysters']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",continue,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, wellfleet oysters']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",needed,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, wellfleet oysters']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",prevent,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, wellfleet oysters']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",reaches,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, wellfleet oysters']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",rest,29,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",carving,29,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",allow,29,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",redistribute,29,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",indicated,30,"[' salsa, salsa verde, chunky salsa, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
