Id,Name,AllIngredients,Verbs,Steps,Ingredient
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",return,8,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",stir,9,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, chipotle chile in adobo,chipotle chiles in adobo, bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",raise,9,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, chipotle chile in adobo,chipotle chiles in adobo, bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",boiling,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",adjust,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",cover,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",continue,12,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",simmering,12,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",covered,12,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",warmed,12,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",serve,13,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions""']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",garnish,13,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions""']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",chopped,13,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions""']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",roast,14,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",adding,14,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",mix,15,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin,stout beer, beer, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",match,15,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin,stout beer, beer, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",enhance,15,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin,stout beer, beer, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",substituting,15,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin,stout beer, beer, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",know,17,{}
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",think,17,{}
