Id,Name,AllIngredients,Verbs,Steps,Ingredient
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",seal,16,"[' packaged coleslaw mix, sun-dried tomato packed in oil, sun-dried tomatoes packed in oil, solid white tuna packed in water, water-packed artichoke hearts, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, frozen potato pierogies, frozen orange juice concentrate, frozen cherry lemonade concentrate, low fat mozzarella, frozen salad shrimp, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",wrap,16,"[' packaged coleslaw mix, sun-dried tomato packed in oil, sun-dried tomatoes packed in oil, solid white tuna packed in water, water-packed artichoke hearts, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, frozen potato pierogies, frozen orange juice concentrate, frozen cherry lemonade concentrate, low fat mozzarella, frozen salad shrimp, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",wrap,20,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",refrigerate,16,"[' packaged coleslaw mix, sun-dried tomato packed in oil, sun-dried tomatoes packed in oil, solid white tuna packed in water, water-packed artichoke hearts, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, frozen potato pierogies, frozen orange juice concentrate, frozen cherry lemonade concentrate, low fat mozzarella, frozen salad shrimp, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",serving,16,"[' packaged coleslaw mix, sun-dried tomato packed in oil, sun-dried tomatoes packed in oil, solid white tuna packed in water, water-packed artichoke hearts, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, frozen potato pierogies, frozen orange juice concentrate, frozen cherry lemonade concentrate, low fat mozzarella, frozen salad shrimp, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",serving,20,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",serving,21,{}
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",mixing,18,[' vegan egg replacer powder']
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",fold,18,[' vegan egg replacer powder']
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",taste,19,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",unmold,22,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",pour,24,"[' dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, chipotle chile, ground chipotle chile pepper, tabasco brand chipotle pepper sauce, dried chipotle chile, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp']"
378852,shrimp bulgur salad with avocado relish and chipotle dressing,"white wine vinegar, water, shallots, dijon mustard, agave syrup, egg yolk, chipotle peppers, olive oil, bulgur wheat, green pepper, frozen salad shrimp, celery, salt, cheddar cheese, avocados, red onion, roasted red peppers, lime, juice of, cilantro, green onion, salt and pepper",reserved,25,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp']"
