Id,Name,AllIngredients,Verbs,Steps,Ingredient
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",stir,12,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, chili powder, baking powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, garam masala']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",stir,16,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",stir,19,{}
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",evaporated,13,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke, liquid smoke flavoring, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",evaporated,18,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, liquid smoke, liquid smoke flavoring']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",left,13,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke, liquid smoke flavoring, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",fry,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",saute,15,"[' buckwheat flour, whole wheat flour,whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, half-and-half, half-and-half cream']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cooked,15,"[' buckwheat flour, whole wheat flour,whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, half-and-half, half-and-half cream']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cooked,18,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, liquid smoke, liquid smoke flavoring']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",bring,17,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cover,18,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, liquid smoke, liquid smoke flavoring']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",using,20,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",needed,21,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",reduce,22,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",finish,22,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cooking,22,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",sprinkling,24,"[' garam masala, garam masala powder, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",serve,25,{}
