Id,Name,AllIngredients,Verbs,Steps,Ingredient
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",remaining,8,"[' jack daniels whiskey, angel hair pasta, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",remaining,19,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",dressing,8,"[' jack daniels whiskey, angel hair pasta, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",using,8,"[' jack daniels whiskey, angel hair pasta, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",blend,8,"[' jack daniels whiskey, angel hair pasta, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",taking,8,"[' jack daniels whiskey, angel hair pasta, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",incorporate,8,"[' jack daniels whiskey, angel hair pasta, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",wrap,9,[' egg roll wraps']
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",wrap,16,[' egg roll wraps']
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",refrigerate,9,[' egg roll wraps']
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",refrigerate,16,[' egg roll wraps']
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",grilled,10,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",grilled,20,"[' boneless pork top loin, scallion top, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, pineapple chunks in juice, pineapple chunks, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",preheat,10,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",turn,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",leave,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",marinate,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",broil,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",cooked,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",cut,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",toss,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken, barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",toss,17,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, jicama, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, vinaigrette dressing, hidden valley original ranch dressing, half-and-half, half-and-half cream, tortillas, tortilla chips, flour tortillas,tortillas']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",serving,18,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",surround,19,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips']"
