Id,Name,AllIngredients,Verbs,Steps,Ingredient
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",bowl,8,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",tempt,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,whole chicken, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", unsalted chicken stock, chicken thigh fillets, chicken bouillon granule']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",head,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, lean pork sausage, mild italian sausage, bulk italian sausage, cooked italian sausage, link sausage,hot italian turkey sausage, italian turkey sausage, breakfast sausage,chorizo sausage, smoked turkey sausage,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,whole chicken, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", unsalted chicken stock, chicken thigh fillets, chicken bouillon granule']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",be,10,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, diced onions, del monte zesty jalapeno pepper diced tomato, diced tomatoes with basil and garlic, diced tomatoes with mild green chilies, diced pimento, canned diced green chiles, diced pimentos, diced tomatoes with green chilies, diced green chilis,diced tomatoes, diced tomatoes in tomato puree']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",handle,10,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, diced onions, del monte zesty jalapeno pepper diced tomato, diced tomatoes with basil and garlic, diced tomatoes with mild green chilies, diced pimento, canned diced green chiles, diced pimentos, diced tomatoes with green chilies, diced green chilis,diced tomatoes, diced tomatoes in tomato puree']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",re,10,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, diced onions, del monte zesty jalapeno pepper diced tomato, diced tomatoes with basil and garlic, diced tomatoes with mild green chilies, diced pimento, canned diced green chiles, diced pimentos, diced tomatoes with green chilies, diced green chilis,diced tomatoes, diced tomatoes in tomato puree']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",shred,10,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, diced onions, del monte zesty jalapeno pepper diced tomato, diced tomatoes with basil and garlic, diced tomatoes with mild green chilies, diced pimento, canned diced green chiles, diced pimentos, diced tomatoes with green chilies, diced green chilis,diced tomatoes, diced tomatoes in tomato puree']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",set,12,"[' lettuce cup,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",pour,13,"['stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",pour,25,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",remaining,13,"['stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",chopped,14,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",combine,14,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",combine,24,{}
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",combine,25,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",using,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, bacon bits, pineapple tidbits, hormel real bacon bits']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",using,21,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, vegetarian broth,low sodium beef broth, condensed beef broth,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",browned,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, bacon bits, pineapple tidbits, hormel real bacon bits']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",melt,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, bacon bits, pineapple tidbits, hormel real bacon bits']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",scraping,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, bacon bits, pineapple tidbits, hormel real bacon bits']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",stirring,16,"[' jack daniels whiskey, whiskey, scotch whisky,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour']"
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",continue,17,[' roux']
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",continue,26,{}
218512,mixed cajun etouffee,"cooked shrimp, boneless skinless chicken breast halves, smoked turkey sausage, butter, all-purpose flour, onion, celery, green bell pepper, red bell pepper, garlic cloves, chicken broth, dark beer, fresh parsley, salt, ground black pepper, ground red pepper, white pepper, bay leaves, hot sauce, cooked rice",is,17,[' roux']
