Id,Name,AllIngredients,Verbs,Steps,Ingredient
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",tossing,17,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",tossing,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",are,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, shrimp,baby shrimp, large shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, lemon wedges, lime wedges']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",are,17,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",are,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",browned,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, shrimp,baby shrimp, large shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, lemon wedges, lime wedges']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",plate,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",stirring,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, shallot, shallots, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",skillet,14,"[' eggs, hard-boiled eggs,eggs']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",scrambled,14,"[' eggs, hard-boiled eggs,eggs']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",dried,15,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, eggs, hard-boiled eggs,eggs']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",salted,15,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, eggs, hard-boiled eggs,eggs']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",toss,16,{}
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",combine,16,{}
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",pour,17,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",increase,17,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",cook,17,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",cook,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",cooked,18,"[' lettuce cup, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, mixed sprouts, scallions,scallions, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",continue,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",serving,20,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, scallions,scallions, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",serve,21,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, lemon wedges']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",passing,21,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, lemon wedges']"
