Id,Name,AllIngredients,Verbs,Steps,Ingredient
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",reduce,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",cook,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",cook,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",increase,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",high,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",parsley,9,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",skillet,9,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",combine,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, boiling water']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",cover,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",cover,23,"[' vegan egg replacer powder, phyllo dough, phyllo pastry, lasagna sheets, parchment paper']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",simmer,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",is,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",is,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, boneless skinless cod']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",is,35,"[' vegan egg replacer powder, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, boneless pork top loin, scallion top']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",plate,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",cool,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",cool,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",continue,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",continue,29,"[' phyllo dough, phyllo pastry, lasagna sheets, boneless pork top loin, scallion top']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",covered,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",topping,17,{}
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",topping,28,"[' phyllo dough, phyllo pastry, half-and-half, half-and-half cream, skinless chicken breast half, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, whole chicken breasts, boneless pork top loin, scallion top, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",spread,19,"[' almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets, vegan egg replacer powder, herbes de provence']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",toasted,19,"[' almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets, vegan egg replacer powder, herbes de provence']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",chopping,20,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, processed cheese, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",ground,20,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, processed cheese, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",ground,37,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, boneless pork top loin, scallion top, saffron, saffron thread, saffron strand']"
289659,chicken bastilla  pie,"olive oil, whole chicken breasts, onions, garlic cloves, fresh gingerroot, ground cinnamon, ground cumin, ground coriander, ground red pepper, turmeric, saffron, reduced-sodium chicken broth, fresh coriander leaves, fresh parsley leaves, eggs, salt, ground black pepper, phyllo dough, butter, ""confectioners sugar"", almonds, sugar",handle,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, boneless skinless cod']"
