Id,Name,AllIngredients,Verbs,Steps,Ingredient
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",combine,11,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, ground turmeric, turmeric, turmeric powder, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, whole cardamom pods, brown cardamom pods, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",combine,20,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, orange zest, zest of, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",bring,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",bring,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",simmer,14,{}
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",take,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, coriander sprigs, dill sprigs, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",remove,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, coriander sprigs, dill sprigs, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",remove,16,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, cream of chicken soup, organic free range fat free chicken broth, cooked chicken,chicken broth, ground chicken,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast, rich chicken broth,chicken breast, cooked chicken breast, rotisserie-cooked chicken, whole chicken breasts, chicken tenders,chicken stock,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",let,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",sit,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",uncover,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",fluff,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",minced,20,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, orange zest, zest of, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",toss,20,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, orange zest, zest of, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
214440,chicken tagine with pine nut couscous,"olive oil, chicken thighs, onion, garlic cloves, fresh ginger, ground cinnamon, turmeric, coriander, fresh ground black pepper, cardamom pods, dried red chilies, salt, dried apricots, prunes, reduced-sodium chicken broth, flat leaf parsley, fresh parsley leaves, couscous, pine nuts, fresh lemon zest",pour,22,"[' boneless pork top loin, scallion top,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce']"
