Id,Name,AllIngredients,Verbs,Steps,Ingredient
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",thicken,8,"[' saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron,saffron,saffron strand, cornstarch']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",seasoning,8,"[' saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron,saffron,saffron strand, cornstarch']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",smashed,10,{}
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",cover,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potato, potato,sweet potato, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, potato chips, yukon gold potato, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, russet potato, ground chipotle chile pepper,new potato, potato starch,potato, fingerling potato, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce, dried chipotle chile, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",cooked,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, lamb stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potato, potato,sweet potato, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, potato chips, yukon gold potato, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, russet potato, ground chipotle chile pepper,new potato, potato starch,potato, fingerling potato, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce, dried chipotle chile, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",cooked,14,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",come,13,"[' low-fat buttermilk, buttermilk,buttermilk, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",drain,14,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",sit,14,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",mash,15,"[' low-fat buttermilk, buttermilk,buttermilk, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, fresh bay leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",scoop,18,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, center-cut pork loin chops']"
108193,moroccan chicken with potatoes and spinach with saffron jus,"chicken breasts, yellow onions, ginger, garlic, fresh parsley, cayenne pepper, turmeric, cumin, ground coriander, cracked black pepper, cinnamon, lemon juice, lemon, zest of, salt, yukon gold potatoes, baby spinach leaves, leeks, butter, buttermilk, chicken broth, shallot, cornstarch, saffron strand",garnish,21,"[' coriander sprigs, dill sprigs, fresh parsley sprig, fresh thyme sprig, fresh thyme sprigs, parsley sprig, rosemary sprig, mint sprig, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley flakes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems']"
