Id,Name,AllIngredients,Verbs,Steps,Ingredient
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",stir,29,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",browned,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",chopped,15,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, celery, celery ribs,celery, celery salt, celery rib, celery seed, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",sauted,16,{}
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",saved,18,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",cover,22,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",simmer,22,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",cooking,23,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",bake,24,"[' vegan egg replacer powder, pie cherries']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",remove,27,"[' bay leaf, bay leaves, old bay seasoning, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",whisk,28,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",blend,29,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",cut,33,"[' lemon wedges, lime wedges, pie cherries']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",serve,34,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese spread']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",desired,34,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese spread']"
171413,cajun dirty rice   red bean pies,"pinto beans, red beans, rotel tomatoes, margarine, salt, cumin, dry mustard, tabasco sauce, instant mashed potatoes, pam cooking spray, bacon, smoked sausage, cooked chicken, vegetable oil, onion, green peppers, red pepper, thyme, celery seed, garlic cloves, flour, bay leaves, hot water, chicken base, white rice, milk, cheese",allow,35,{}
