Id,Name,AllIngredients,Verbs,Steps,Ingredient
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",are,19,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",add,21,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",wilted,21,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",remaining,23,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, eggs, hard-boiled eggs,eggs']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",remaining,31,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, feta cheese, feta']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",scramble,23,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, eggs, hard-boiled eggs,eggs']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",cooked,23,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, eggs, hard-boiled eggs,eggs']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",serve,24,{}
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",divide,26,"[' eggs, hard-boiled eggs,eggs']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",placing,26,"[' eggs, hard-boiled eggs,eggs']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",sprinkle,27,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, feta cheese, feta']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",sprinkle,31,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, feta cheese, feta']"
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",fold,28,{}
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",roll,28,{}
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",warmed,29,[' vegan egg replacer powder']
94002,crepes with feta scrambled eggs   salsa,"eggs, salt, flour, milk, butter, zucchini, olive oil, sweet red pepper, roma tomatoes, fresh coriander, tomato juice, ground coriander, fresh lime juice, cumin, worcestershire sauce, hot pepper sauce, salt and pepper, fresh tomato, mushrooms, fresh spinach, feta cheese",enjoy,32,{}
