Id,Name,AllIngredients,Verbs,Steps,Ingredient
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",cut,15,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, zucchini, green zucchini, yellow zucchini,zucchini, vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, puff pastry sheet, lasagna sheets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",cut,22,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",cut,27,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",placed,15,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, zucchini, green zucchini, yellow zucchini,zucchini, vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, puff pastry sheet, lasagna sheets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",collect,15,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, zucchini, green zucchini, yellow zucchini,zucchini, vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, puff pastry sheet, lasagna sheets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",allow,16,{}
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",sit,16,{}
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",cooked,17,"[' vegan egg replacer powder, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes, steamed rice']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",vary,17,"[' vegan egg replacer powder, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes, steamed rice']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",depending,17,"[' vegan egg replacer powder, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes, steamed rice']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",grill,18,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",blacken,20,"[' vegan egg replacer powder, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",peel,21,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",blackened,21,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",are,25,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",cool,26,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",grilled,28,"[' vegan egg replacer powder, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",grilled,31,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",chilled,30,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",serving,30,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",garnish,33,"[' walnuts, ground walnuts,english walnuts, fresh tarragon, dried tarragon, tarragon, tarragon leaf, tarragon vinegar, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",toasted,33,"[' walnuts, ground walnuts,english walnuts, fresh tarragon, dried tarragon, tarragon, tarragon leaf, tarragon vinegar, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",pass,34,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",remaining,34,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing']"
