Id,Name,AllIngredients,Verbs,Steps,Ingredient
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",letting,23,"[' hidden valley original ranch dips mix, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles, drippings, cracker crumb, cracker crumbs, saltine crackers, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",coat,23,"[' hidden valley original ranch dips mix, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles, drippings, cracker crumb, cracker crumbs, saltine crackers, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",fry,26,"[' turnips, turnip, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",done,26,"[' turnips, turnip, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",done,27,"[' vegan egg replacer powder, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",keep,27,"[' vegan egg replacer powder, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",cooling,27,"[' vegan egg replacer powder, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",fried,27,"[' vegan egg replacer powder, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",cracked,30,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",taste,30,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",assemble,31,"[' split peas, yellow split peas, vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage, scallion top, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",serving,31,"[' split peas, yellow split peas, vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage, scallion top, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",place,31,"[' split peas, yellow split peas, vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage, scallion top, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",serve,31,"[' split peas, yellow split peas, vegan egg replacer powder,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage, scallion top, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
