Id,Name,AllIngredients,Verbs,Steps,Ingredient
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",patting,8,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, boneless pork top loin, scallion top, hamburger buns, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",sticks,8,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, boneless pork top loin, scallion top, hamburger buns, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",brush,9,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",brush,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",light,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",heated,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",turning,11,{}
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",cooked,11,{}
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",remove,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, pita breads,white bread, sandwich bread']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",grill,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, pita breads,white bread, sandwich bread']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",toasted,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, pita breads,white bread, sandwich bread']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",appear,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, pita breads,white bread, sandwich bread']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",set,13,"[' hamburger buns, toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, boneless pork top loin, scallion top, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, honey, date honey, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",serve,14,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",passing,14,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
