Id,Name,AllIngredients,Verbs,Steps,Ingredient
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",dissolved,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",stir,18,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, orange sweet bell pepper, frozen orange juice concentrate, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, sliced peaches in juice, peach juice, olive juice, coconut juice, cranberry sauce, cherry-cranberry pie filling, cranberry beans, crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles, diced tomatoes in tomato puree,pumpkin puree, canned pumpkin puree']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",sprinkle,19,"[' unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",stand,19,"[' unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",softened,19,"[' unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",melted,20,{}
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",whisk,21,"[' unflavored gelatin, cranberry sauce,cranberry juice cocktail, cherry-cranberry pie filling, cranberry beans, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",shake,22,{}
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",refrigerate,23,"[' tart cooking apples, cream of tartar, tart cherries, tart red cherries, tart apple,sweet tart crust']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",remove,24,"[' tart cooking apples, cream of tartar, tart cherries, tart red cherries, tart apple,sweet tart crust, spring onions, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, spring onion, onion rings, green pepper ring, pepper rings, string bean, green pepper rings, string beans, coconut flavoring, pineapple rings, anise flavoring']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",serve,24,"[' tart cooking apples, cream of tartar, tart cherries, tart red cherries, tart apple,sweet tart crust, spring onions, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, spring onion, onion rings, green pepper ring, pepper rings, string bean, green pepper rings, string beans, coconut flavoring, pineapple rings, anise flavoring']"
