Id,Name,AllIngredients,Verbs,Steps,Ingredient
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",remove,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, parchment paper, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, tart cooking apples, pam cooking spray, quick-cooking tapioca']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",moving,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, parchment paper, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, tart cooking apples, pam cooking spray, quick-cooking tapioca']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",spilled,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, parchment paper, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, tart cooking apples, pam cooking spray, quick-cooking tapioca']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",is,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",toss,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",becomes,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",cook,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",cooks,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",boil,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",thicken,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",need,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",thin,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",trying,12,"[' broccoli, broccoli floret, broccoli florets, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",coat,12,"[' broccoli, broccoli floret, broccoli florets, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",heats,12,"[' broccoli, broccoli floret, broccoli florets, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",see,13,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",needs,13,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt']"
385205,chicken and broccoli stir fry  with variations,"gingerroot, oyster sauce, soy sauce, five-spice powder, brown sugar, cornstarch, dark sesame oil, chicken broth, boneless skinless chicken breasts, salt, rice wine, egg white, cooking oil, peanut oil, garlic cloves, dried hot peppers, green onions, broccoli florets, toasted sesame seeds, jasmine rice",serve,14,{}
