Id,Name,AllIngredients,Verbs,Steps,Ingredient
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",scorching,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",like,21,"[' grilled chicken breast, mccormick grill seasoning']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",like,32,"[' taco seasoning, shallots, red shallots, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",like,35,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",coat,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",stick,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",stir,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",cook,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",cook,28,[' minute rice']
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",reached,23,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",desired,23,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",desired,33,"[' soup bones, vegan egg replacer powder']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",done,23,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",done,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",reserving,24,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",brush,26,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",stuck,26,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",sear,27,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",sear,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",placed,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",preheated,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",follow,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",remember,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",pop,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",uncook,29,"[' grilled chicken breast, mccormick grill seasoning, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",fix,32,"[' taco seasoning, shallots, red shallots, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",heat,32,"[' taco seasoning, shallots, red shallots, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",keep,33,"[' soup bones, vegan egg replacer powder']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",get,33,"[' soup bones, vegan egg replacer powder']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",get,34,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",hang,34,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",waiting,34,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",take,35,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",fold,36,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",eat,36,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",enjoy,37,{}
