Id,Name,AllIngredients,Verbs,Steps,Ingredient
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",simmers,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",cook,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",drain,14,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",cooked,15,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",stir,15,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",pour,16,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, boneless pork top loin, scallion top, green onion top, green onions with top, gouda cheese, smoked gouda cheese, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",smoked,16,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, boneless pork top loin, scallion top, green onion top, green onions with top, gouda cheese, smoked gouda cheese, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",melt,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",garnish,18,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",chopped,18,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
