Id,Name,AllIngredients,Verbs,Steps,Ingredient
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",simmer,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",thickened,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",like,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",cook,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",spoon,13,"[' meatballs, herbes de provence, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese,bacon fat,plain low-fat yogurt, low-fat sharp cheddar cheese, fat-free sweetened condensed milk, low-fat coconut milk, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, low-fat low-sodium swiss cheese, 2% fat cottage cheese, low-fat greek yogurt, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",pour,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, herbes de provence']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",return,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, herbes de provence']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",throw,15,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, instant mashed potatoes, mashed potatoes,mashed potatoes, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",chopped,15,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, instant mashed potatoes, mashed potatoes,mashed potatoes, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
483425,mountain meatballs,"olive oil, red onions, minced meat, dijon mustard, dried oregano, cumin seed, coriander seed, breadcrumbs, eggs, salt & freshly ground black pepper, cheddar cheese, red onion, red peppers, garlic cloves, red chile, smoked paprika, worcestershire sauce, tomato ketchup, cider vinegar, molasses, hot coffee, plum tomatoes, flat leaf parsley",serve,15,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, instant mashed potatoes, mashed potatoes,mashed potatoes, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
