Id,Name,AllIngredients,Verbs,Steps,Ingredient
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",lengthwise,13,"['lobsters, live lobsters, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,deep dish pie shell, small shell pasta,shell pasta, jumbo pasta shells, cooked small shell pasta, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",making,13,"['lobsters, live lobsters, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,deep dish pie shell, small shell pasta,shell pasta, jumbo pasta shells, cooked small shell pasta, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",keep,13,"['lobsters, live lobsters, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,deep dish pie shell, small shell pasta,shell pasta, jumbo pasta shells, cooked small shell pasta, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",discard,14,"['sandwich bread, sandwich buns, sandwich bread, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, skinless chicken leg quarters, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",rub,14,"['sandwich bread, sandwich buns, sandwich bread, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, skinless chicken leg quarters, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",mixing,14,"['sandwich bread, sandwich buns, sandwich bread, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, skinless chicken leg quarters, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",blend,14,"['sandwich bread, sandwich buns, sandwich bread, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, skinless chicken leg quarters, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",return,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",coat,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",set,19,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",set,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",filmed,19,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",cut,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, lobster,lobsters,rock lobster tail, live lobsters, crawfish tails, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",begins,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",dissipate,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",stir,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",turned,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",shaking,23,"[' cognac, minute rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",arrange,26,"[' split peas, yellow split peas,dried split yellow peas, split yellow lentils, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, jumbo pasta shells, roasting chickens,roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",serving,26,"[' split peas, yellow split peas,dried split yellow peas, split yellow lentils, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, jumbo pasta shells, roasting chickens,roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",cover,27,"[' lobster meat, lobster,lobsters,rock lobster tail, live lobsters, jumbo pasta shells, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
