Id,Name,AllIngredients,Verbs,Steps,Ingredient
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,70,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, light cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",pinch,21,"[' lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",pinch,32,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, lettuce cup,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, red food coloring, yellow food coloring, green food coloring, orange food coloring, processed cheese']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",bring,22,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,chicken pieces, mushroom stems and pieces, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",bring,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",begin,25,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",preparing,25,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",turned,26,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",reduced,26,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",shaking,27,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,chicken pieces, mushroom stems and pieces, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",adding,28,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, lettuce cup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",adding,70,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, light cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",make,28,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, lettuce cup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",saucepan,29,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",grate,31,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",prepare,32,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, lettuce cup,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, red food coloring, yellow food coloring, green food coloring, orange food coloring, processed cheese']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",salted,33,"[' cinnamon sticks, rice sticks, nonstick cooking spray, cinnamon stick,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",pour,35,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water, watercress']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",pour,60,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, desiccated coconut, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, shredded coconut, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",pour,64,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remaining,37,"[' lettuce cup,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remaining,44,[' parchment paper']
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remaining,67,"[' lettuce cup, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",covered,39,"[' vegan egg replacer powder, parchment paper']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",waxed,39,"[' vegan egg replacer powder, parchment paper']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",waxed,41,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, parchment paper, egg roll wraps, kaiser rolls, ciabatta roll, rolls']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",waxed,42,"[' half-and-half, half-and-half cream, skinless chicken breast half, parchment paper']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",waxed,44,[' parchment paper']
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",cover,41,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, parchment paper, egg roll wraps, kaiser rolls, ciabatta roll, rolls']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",cover,56,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",is,41,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, parchment paper, egg roll wraps, kaiser rolls, ciabatta roll, rolls']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",is,63,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",peel,44,[' parchment paper']
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",pressing,45,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",thumbs,46,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, lemon wedges, lime wedges']"
