Id,Name,AllIngredients,Verbs,Steps,Ingredient
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",hang,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, phyllo dough, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil, lemon wedges, lime wedge']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",repeat,12,[' phyllo dough']
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",beaten,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, boneless pork top loin, phyllo dough']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",combine,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, boneless pork top loin, phyllo dough']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",spoon,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, boneless pork top loin, phyllo dough']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",fold,14,"[' phyllo dough, lemon wedges, lime wedge']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",hanging,14,"[' phyllo dough, lemon wedges, lime wedge']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",sprinkling,14,"[' phyllo dough, lemon wedges, lime wedge']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",do,15,{}
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",do,18,"[' phyllo dough, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, boneless pork top loin']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",remaining,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, phyllo dough']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",remaining,18,"[' phyllo dough, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, boneless pork top loin']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",sprinkle,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, phyllo dough']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",filling,17,[' vegan egg replacer powder']
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",tuck,17,[' vegan egg replacer powder']
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",says,18,"[' phyllo dough, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, boneless pork top loin']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",stacked,18,"[' phyllo dough, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, boneless pork top loin']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",achieve,18,"[' phyllo dough, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, boneless pork top loin']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",blossomy,18,"[' phyllo dough, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, boneless pork top loin']"
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",preheated,19,[' boneless pork top loin']
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",stand,20,[' lemon wedges']
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",cutting,20,[' lemon wedges']
85868,basteeya  moroccan chicken pie,"olive oil, onion, garlic, thai chile, cinnamon stick, madras curry powder, fresh ginger, fresh lemon zest, chicken legs, prunes, green olives, chicken stock, lemon, juice of, coarse salt, fresh ground black pepper, icing sugar, whole almonds, ground cinnamon, butter, phyllo dough, egg, fresh coriander",serve,20,[' lemon wedges']
