Id,Name,AllIngredients,Verbs,Steps,Ingredient
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",crush,8,"[' vegan egg replacer powder, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns,white peppercorns, pink peppercorns, italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning,sea salt, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, flaked sea salt, garlic sea salt, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, seafood, steak seasoning, seafood seasoning, sea bass, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",use,9,"[' vegan egg replacer powder, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",rolling,9,"[' vegan egg replacer powder, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",rub,10,"[' dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, mustard powder, mustard seeds, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard,halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, top sirloin steaks, skirt steaks,flank steaks, tuna steaks, round steaks, rib eye steaks']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",repeat,12,"[' processed cheese, dutch-processed cocoa powder, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",smoking,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, green italian olives, stuffed olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",depending,14,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",rest,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",mash,17,"[' italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles, diced tomatoes in tomato puree,pumpkin puree, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, chives, fresh chives, dried chives, garlic chives']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",need,18,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, instant mashed potatoes, mashed potatoes,mashed potatoes']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",is,18,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, instant mashed potatoes, mashed potatoes,mashed potatoes']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",stirring,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran,all-purpose flour, low-fat buttermilk, all-purpose flour, long-grain rice, parmigiano-reggiano cheese,fat-free mayonnaise, reduced-sodium chicken broth, natural-style peanut butter, low-fat chicken broth, reduced-fat creamy peanut butter, reduced-fat cream cheese, black-eyed peas, unbleached all-purpose flour, reduced-fat milk, hard-boiled egg, sun-dried tomatoes, five-spice powder, chili-garlic sauce, reduced-fat mayonnaise, blue cheese-stuffed olives, half-and-half,part-skim ricotta cheese, colby-monterey jack cheese, 2% low-fat milk, extra-sharp cheddar cheese, italian-style diced tomatoes, half-and-half cream, low-fat plain yogurt, italian-style tomatoes, hard-boiled eggs, chicken-flavored ramen noodles, ginger-garlic paste, plain fat-free yogurt, low-fat sour cream, no-salt-added corn, sun-dried tomato, low-fat cheese, cooked long-grain rice, fat-free mayonnaise, dijon-style mustard, pineapple-mango jam, low-fat yogurt, non-alcoholic beer, parmesan-romano cheese mix, hard-cooked egg, quick-cooking tapioca, fresh flat-leaf parsley, rotisserie-cooked chicken, plain low-fat yogurt, french-fried onions, flat-leaf italian parsley, reduced-sodium fat-free chicken broth, extra-large egg, chicken legs-thighs, sun-dried tomato packed in oil, ro-tel tomatoes, fat-free chicken broth, double-acting baking powder, fat-free cheddar cheese, demi-glace, fire-roasted tomatoes, gluten-free flour, 1% low-fat milk, reduced-fat sharp cheddar cheese,no-boil lasagna noodles, pre-shredded mozzarella cheese, peri-peri, sun-dried tomato pesto, self-rising flour, fat-free low-sodium chicken broth, quick-cooking rolled oats, chili-style ground beef, sugar-free chocolate syrup, japanese-style bread crumbs,unbleached all-purpose flour, extra-large eggs, semi-sweet chocolate chips, reduced-fat monterey jack cheese,low-fat mayonnaise, low-sodium chicken stock, reduced-calorie mayonnaise, cherry-cranberry pie filling, gluten-free oats, ener-g egg substitute, gluten-free vanilla extract, no-sugar-added raspberry jam, low-fat mayonnaise, sun-dried tomato tortillas, light-brown sugar, low-fat milk, long-grain white rice, low-fat cream cheese, quick-cooking oats, sun-dried tomatoes packed in oil, lite extra-firm tofu, garlic-flavored olive oil, low-fat ricotta cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, three-cheese pasta sauce,long-grain white rice, low-sodium sprouted-grain bread,sugar-free strawberry jam,plain low-fat yogurt, low-fat sharp cheddar cheese, stone-ground white cornmeal, fat-free sweetened condensed milk, low-fat coconut milk, quick-cooking oatmeal, reduced-fat cheddar cheese, reduced-fat feta cheese, center-cut pork loin chops, dutch-processed cocoa powder, low-carb ketchup, liquid low-calorie sweetener, reduced-fat mozzarella cheese, no-added-salt tomato paste, low-fat low-sodium swiss cheese,hard-boiled eggs, quick-cooking barley, free-range chicken, quick-cooking couscous, low-fat greek yogurt, canned chick-peas, no-boil lasagna noodles,tri-color spiral pasta, burrito-size flour tortillas,extra-firm silken tofu, oil-and-vinegar dressing, tofutti better-than-cream-cheese, non-dairy cheddar cheese,sun-dried tomatoes, low-fat smoked sausage, glaze, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, sweet sherry']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",incorporate,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran,all-purpose flour, low-fat buttermilk, all-purpose flour, long-grain rice, parmigiano-reggiano cheese,fat-free mayonnaise, reduced-sodium chicken broth, natural-style peanut butter, low-fat chicken broth, reduced-fat creamy peanut butter, reduced-fat cream cheese, black-eyed peas, unbleached all-purpose flour, reduced-fat milk, hard-boiled egg, sun-dried tomatoes, five-spice powder, chili-garlic sauce, reduced-fat mayonnaise, blue cheese-stuffed olives, half-and-half,part-skim ricotta cheese, colby-monterey jack cheese, 2% low-fat milk, extra-sharp cheddar cheese, italian-style diced tomatoes, half-and-half cream, low-fat plain yogurt, italian-style tomatoes, hard-boiled eggs, chicken-flavored ramen noodles, ginger-garlic paste, plain fat-free yogurt, low-fat sour cream, no-salt-added corn, sun-dried tomato, low-fat cheese, cooked long-grain rice, fat-free mayonnaise, dijon-style mustard, pineapple-mango jam, low-fat yogurt, non-alcoholic beer, parmesan-romano cheese mix, hard-cooked egg, quick-cooking tapioca, fresh flat-leaf parsley, rotisserie-cooked chicken, plain low-fat yogurt, french-fried onions, flat-leaf italian parsley, reduced-sodium fat-free chicken broth, extra-large egg, chicken legs-thighs, sun-dried tomato packed in oil, ro-tel tomatoes, fat-free chicken broth, double-acting baking powder, fat-free cheddar cheese, demi-glace, fire-roasted tomatoes, gluten-free flour, 1% low-fat milk, reduced-fat sharp cheddar cheese,no-boil lasagna noodles, pre-shredded mozzarella cheese, peri-peri, sun-dried tomato pesto, self-rising flour, fat-free low-sodium chicken broth, quick-cooking rolled oats, chili-style ground beef, sugar-free chocolate syrup, japanese-style bread crumbs,unbleached all-purpose flour, extra-large eggs, semi-sweet chocolate chips, reduced-fat monterey jack cheese,low-fat mayonnaise, low-sodium chicken stock, reduced-calorie mayonnaise, cherry-cranberry pie filling, gluten-free oats, ener-g egg substitute, gluten-free vanilla extract, no-sugar-added raspberry jam, low-fat mayonnaise, sun-dried tomato tortillas, light-brown sugar, low-fat milk, long-grain white rice, low-fat cream cheese, quick-cooking oats, sun-dried tomatoes packed in oil, lite extra-firm tofu, garlic-flavored olive oil, low-fat ricotta cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, three-cheese pasta sauce,long-grain white rice, low-sodium sprouted-grain bread,sugar-free strawberry jam,plain low-fat yogurt, low-fat sharp cheddar cheese, stone-ground white cornmeal, fat-free sweetened condensed milk, low-fat coconut milk, quick-cooking oatmeal, reduced-fat cheddar cheese, reduced-fat feta cheese, center-cut pork loin chops, dutch-processed cocoa powder, low-carb ketchup, liquid low-calorie sweetener, reduced-fat mozzarella cheese, no-added-salt tomato paste, low-fat low-sodium swiss cheese,hard-boiled eggs, quick-cooking barley, free-range chicken, quick-cooking couscous, low-fat greek yogurt, canned chick-peas, no-boil lasagna noodles,tri-color spiral pasta, burrito-size flour tortillas,extra-firm silken tofu, oil-and-vinegar dressing, tofutti better-than-cream-cheese, non-dairy cheddar cheese,sun-dried tomatoes, low-fat smoked sausage, glaze, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, sweet sherry']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",bring,21,{}
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",thicken,21,{}
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",serve,22,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, top sirloin steaks, skirt steaks,flank steaks, tuna steaks, round steaks, rib eye steaks, instant mashed potatoes, mashed potatoes,mashed potatoes, roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast, unsalted dry roasted peanuts, fire-roasted tomatoes, roasted garlic, roast beef, roasted almonds,chuck roast, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms, dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, sweet sherry, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce']"
230621,pepper steak with butter bean mash and portabella mushrooms,"anchovy essence, butter, extra virgin olive oil, portabella mushrooms, onion, garlic clove, butter beans, white peppercorns, black peppercorns, pink peppercorns, sea salt, dijon mustard, rib eye steaks, light olive oil, heavy cream, horseradish sauce, salt & freshly ground black pepper, parsley, chives, dry sherry",serve,23,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach']"
