Id,Name,AllIngredients,Verbs,Steps,Ingredient
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",done,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh,chicken breast fillet, frying oil']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",browned,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh,chicken breast fillet, frying oil']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",are,9,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",chopped,10,"[' scallions,scallions, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves, dried leaf basil, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, lime pickle, lime peel,limes, lime slice, kaffir lime leaf, lime slices']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",chopped,12,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",chopped,14,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, coconut juice,dry coconut powder, roasted cashews, raw cashews, cashews, unsalted cashews,cashews, jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, pasilla chiles']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",heat,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",heat,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",toss,12,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",coated,12,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",remove,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",garnished,14,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, coconut juice,dry coconut powder, roasted cashews, raw cashews, cashews, unsalted cashews,cashews, jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, pasilla chiles']"
304140,thai coconut rice noodles with chicken,"rice vermicelli, peanut oil, boneless skinless chicken breasts, light coconut milk, smooth cashew butter, soy sauce, fish sauce, garlic cloves, mild curry powder, brown sugar, red cayenne pepper, baby portabella mushrooms, red bell pepper, scallions, fresh basil, lime, roasted cashews, coconut, fresh cilantro, thai chiles",toasted,14,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, coconut juice,dry coconut powder, roasted cashews, raw cashews, cashews, unsalted cashews,cashews, jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, pasilla chiles']"
