Id,Name,AllIngredients,Verbs,Steps,Ingredient
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",cooking,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef,ground turkey breast, stone ground mustard, lean ground meat,lean ground pork, lean ground sirloin, ground pasilla chile powder, ground venison, ground galangal,fresh ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, fat free monterey jack pepper cheese,bell pepper, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers, oyster mushroom, portabella mushroom, mushroom, cream of mushroom soup, white mushroom, cream of wild mushroom soup, cremini mushroom, button mushroom, shiitake mushroom, dried shiitake mushroom, shiitake mushroom caps, mushroom stems and pieces, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, mushroom caps,cream of mushroom soup, small mushroom,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",drain,7,"[' steamed rice, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",drain,8,"[' steamed rice, asparagus, asparagus spears, asparagus spear, fresh asparagus,asparagus, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",combine,9,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves, dried leaf basil, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes,dried oregano,dried mexican oregano, dry oregano leaves, leaf oregano, scallions,scallions']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",combine,10,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, pinot noir wine, dry sherry, cream sherry,dry sherry, sweet sherry, cooking sherry, chicken bouillon cube, chicken bouillon cubes, beef bouillon cube, beef bouillon, chicken bouillon, bouillon, beef bouillon cubes, instant chicken bouillon, vegetable bouillon granules, beef bouillon granules, bouillon cubes, beef bouillon powder, bouillon cube, instant chicken bouillon granules, shrimp bouillon cubes, vegetable bouillon, chicken bouillon granule, instant bouillon granules, vegetable bouillon cubes, chicken bouillon powder, vegetable bouillon cube, low-sodium chicken bouillon cube, chicken bouillon granules, garlic granules, instant coffee granules, fish stock granules']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",combine,20,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",combine,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, monterey jack cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",combine,24,"[' gorgonzola, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, chihuahua cheese, havarti cheese, taco cheese, soy cheese,velveeta cheese, 2% cheddar cheese, laughing cow cheese, macaroni shells and cheese, low-fat monterey jack cheese, longhorn cheese, kefalograviera cheese, cheddar cheese soup, velveeta mexican cheese, walnuts, ground walnuts,english walnuts,walnuts']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",add,10,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, pinot noir wine, dry sherry, cream sherry,dry sherry, sweet sherry, cooking sherry, chicken bouillon cube, chicken bouillon cubes, beef bouillon cube, beef bouillon, chicken bouillon, bouillon, beef bouillon cubes, instant chicken bouillon, vegetable bouillon granules, beef bouillon granules, bouillon cubes, beef bouillon powder, bouillon cube, instant chicken bouillon granules, shrimp bouillon cubes, vegetable bouillon, chicken bouillon granule, instant bouillon granules, vegetable bouillon cubes, chicken bouillon powder, vegetable bouillon cube, low-sodium chicken bouillon cube, chicken bouillon granules, garlic granules, instant coffee granules, fish stock granules']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",add,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, minute rice, long-grain minute rice']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",add,14,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",add,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp, minute rice, long-grain minute rice']"
