Id,Name,AllIngredients,Verbs,Steps,Ingredient
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",gives,18,"[' chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, garam masala, chat masala, masala, pav bhaji masala, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",stir,20,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",stir,24,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",stir,25,"[' ground fenugreek, fenugreek seeds, dried fenugreek leaves, fenugreek leaves']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",stir,26,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",start,20,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",sticking,20,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",stirring,22,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",stirring,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",lower,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",cook,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",check,24,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",looks,24,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",sprinkle,25,"[' ground fenugreek, fenugreek seeds, dried fenugreek leaves, fenugreek leaves']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",sprinkle,27,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",leaves,25,"[' ground fenugreek, fenugreek seeds, dried fenugreek leaves, fenugreek leaves']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",boil,25,"[' ground fenugreek, fenugreek seeds, dried fenugreek leaves, fenugreek leaves']"
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",boil,26,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",break,26,{}
252198,punjabi pakora curry,"besan, cumin seed, onions, green chili, gingerroot, turmeric, garam masala, red chili powder, fennel seed, water, salt, oil, plain yogurt, mustard oil, mustard seeds, fenugreek seeds, coriander seed, cloves, curry leaves, dried red chilies, onion, garlic cloves, ginger paste, tomatoes, tamarind paste, turmeric powder, fenugreek leaves, cilantro, basmati rice",serve,27,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets']"
