Id,Name,AllIngredients,Verbs,Steps,Ingredient
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",taste,17,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper']"
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",makes,18,{}
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",makes,26,{}
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",add,20,{}
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",stir,20,{}
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",keep,21,{}
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",combine,23,{}
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",bring,24,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",reduce,24,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",uncovered,25,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous']"
313010,neely s barbecue chicken,"whole chickens, italian dressing, barbecue seasoning, barbecue sauce, ground mustard, garlic cloves, crushed red pepper flakes, dried basil, dried oregano, sugar, red wine vinegar, canola oil, salt and pepper, paprika, onion powder, ketchup, water, apple cider vinegar, light brown sugar, fresh ground black pepper, lemon juice, worcestershire sauce",stirring,25,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous']"
