Id,Name,AllIngredients,Verbs,Steps,Ingredient
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",peel,28,"[' egg roll wraps, wonton wrappers, plastic wrap, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",peel,29,"[' egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",flip,28,"[' egg roll wraps, wonton wrappers, plastic wrap, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",remaining,29,"[' egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",remaining,41,"[' egg yolk, egg yolks,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",trim,30,"[' lemon wedges, lime wedges']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",reserved,32,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",reserved,42,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, whitefish trimmings']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",reserved,45,"[' boneless pork top loin, scallion top, green onion top, green onions with top, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",lined,32,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",lined,49,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, parchment paper']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",mounding,33,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets, tilapia fillet, salmon fillet,fillet of sole, apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",following,35,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap, processed cheese']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",lay,36,"[' applesauce, granny smith apples, apples, tart cooking apples']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",seal,38,"[' lemon wedges, lime wedges']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",beaten,39,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",create,40,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, egg yolk, egg yolks,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",desired,40,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, egg yolk, egg yolks,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",gather,42,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, whitefish trimmings']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",attach,45,"[' boneless pork top loin, scallion top, green onion top, green onions with top, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",catch,48,"[' baking powder, baking soda, baking potatoes, double-acting baking powder']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",overflow,48,"[' baking powder, baking soda, baking potatoes, double-acting baking powder']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",oven,50,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",bake,50,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",reduce,51,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",continue,51,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",remove,52,"[' baking powder, baking soda, baking potatoes, double-acting baking powder, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",has,52,"[' baking powder, baking soda, baking potatoes, double-acting baking powder, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",serve,53,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
