Id,Name,AllIngredients,Verbs,Steps,Ingredient
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",simmer,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",thickened,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",married,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",adjust,13,"[' plum tomatoes, italian plum tomatoes, italian plum tomato, plum preserves, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",taste,13,"[' plum tomatoes, italian plum tomatoes, italian plum tomato, plum preserves, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",let,14,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",gingered,15,{}
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",fried,15,{}
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",heat,17,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",stirring,18,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",stirring,22,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",beginning,19,"['carrots, carrots, baby carrots,baby carrots']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",beginning,20,"[' snow peas, snow pea pods, peanut oil, peanuts, chickpeas, seedless european cucumber,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, peach, peach preserves, baby peas, split peas,dry roasted peanuts, smooth peanut butter, chickpea flour, pearl barley, frozen green pea, white pearl onions, spearmint candy leaf, sugar snap pea, frozen pearl onions, green peas,peanut butter,chickpeas, frozen baby peas, yellow split peas, dry roasted peanuts, asian pear, snap peas, english pea, peaches, pear, chunky peanut butter, unsalted dry roasted peanuts, asparagus spears, unsalted peanuts, pears, asparagus spear, raw peanuts, green cardamom pods, cardamom pods, whole cardamom pods, brown cardamom pods, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",soften,19,"['carrots, carrots, baby carrots,baby carrots']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",soften,20,"[' snow peas, snow pea pods, peanut oil, peanuts, chickpeas, seedless european cucumber,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, peach, peach preserves, baby peas, split peas,dry roasted peanuts, smooth peanut butter, chickpea flour, pearl barley, frozen green pea, white pearl onions, spearmint candy leaf, sugar snap pea, frozen pearl onions, green peas,peanut butter,chickpeas, frozen baby peas, yellow split peas, dry roasted peanuts, asian pear, snap peas, english pea, peaches, pear, chunky peanut butter, unsalted dry roasted peanuts, asparagus spears, unsalted peanuts, pears, asparagus spear, raw peanuts, green cardamom pods, cardamom pods, whole cardamom pods, brown cardamom pods, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms']"
426069,emeril s chicken tempura with plum sauce and stir fried veggies,"whole boneless skinless chicken breasts, cornstarch, egg, water, all-purpose flour, five-spice powder, peanut oil, plum preserves, rice wine vinegar, shallot, light brown sugar, garlic, fresh ginger, red pepper flakes, soy sauce, sesame oil, sugar, vegetable oil, ginger, carrot, snow pea pods, porcini mushroom, fresh shiitake mushroom, green onion",serve,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, plum tomatoes, italian plum tomatoes, italian plum tomato, plum preserves, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
