Id,Name,AllIngredients,Verbs,Steps,Ingredient
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",dry,12,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",bring,14,"[' meatballs, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",reduce,14,"[' meatballs, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",simmer,14,"[' meatballs, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",cover,15,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",are,15,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",prevent,17,{}
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",sticking,17,{}
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",leaves,18,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",leaves,19,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",serve,19,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed']"
204496,kofta meatball curry,"minced beef, garlic cloves, ground ginger, onion, water, fresh green chile, fresh coriander leaves, fresh mint leaves, salt, oil, ground coriander, ground cumin, turmeric, chili powder, canned tomatoes, black cardamom pods, cloves, cinnamon stick, bay leaves, plain yogurt, ground almonds",garnished,19,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed']"
