Id,Name,AllIngredients,Verbs,Steps,Ingredient
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",thicken,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",thicken,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, shallot, shallots, eggs']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",thicken,30,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",is,10,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",is,26,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",is,29,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",is,30,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",evaporated,10,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",cooking,11,"[' meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",prepare,11,"[' meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",prepare,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",cut,12,"[' eggplants, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",cut,33,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",soak,12,"[' eggplants, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",salted,12,"[' eggplants, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",commence,12,"[' eggplants, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",timed,12,"[' eggplants, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",removes,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",helps,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",absorb,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",absorb,14,"[' eggplants, egg beaters egg substitute, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",frying,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",remove,14,"[' eggplants, egg beaters egg substitute, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",strain,14,"[' eggplants, egg beaters egg substitute, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",strain,15,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",strain,17,"[' eggplants, boneless pork top loin, sweet potatoes, potatoes, russet potatoes, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",strain,19,"[' meatballs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil, boneless pork top loin, eggplant, eggplants']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",dry,14,"[' eggplants, egg beaters egg substitute, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",fry,15,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",fry,17,"[' eggplants, boneless pork top loin, sweet potatoes, potatoes, russet potatoes, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",plan,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil, sweet potatoes, potatoes, russet potatoes, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",created,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil, sweet potatoes, potatoes, russet potatoes, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",taking,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil, sweet potatoes, potatoes, russet potatoes, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",leave,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil, sweet potatoes, potatoes, russet potatoes, red potatoes']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",leave,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",sprinkle,18,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",sprinkle,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",grated,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",handed,22,"[' sage, green cabbage, sausage, andouille sausage, sweet italian sausage, chorizo sausage, fresh sage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage,green cabbage, red cabbage, napa cabbage, cabbage leaf']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",recommend,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",avoid,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",adjust,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",get,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",taste,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",linger,23,{}
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",melt,24,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",combine,24,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",make,24,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",keep,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, shallot, shallots, eggs']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",becomes,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, shallot, shallots, eggs']"
126431,authentic traditional moussaka,"ground beef, tomatoes, onion, garlic cloves, red wine, tomato juice, oregano, bay leaf, olive oil, water, salt, pepper, eggplants, potatoes, yellow cheese, light vegetable oil, eggs, margarine, plain flour, sugar, ground cinnamon, milk",starts,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, shallot, shallots, eggs']"
