Id,Name,AllIngredients,Verbs,Steps,Ingredient
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",mix,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, fresh okra, okra, frozen okra, garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",bring,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",reduce,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",cover,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",simmer,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",remove,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, fresh okra, okra, frozen okra']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",turn,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, fresh okra, okra, frozen okra']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",is,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, fresh okra, okra, frozen okra']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",chopped,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",stirring,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
85867,curried okra  mushrooms and garbanzo beans,"garlic, fresh gingerroot, red chilies, water, safflower oil, coriander seeds, cumin seed, ground cumin, green cardamom pods, ground turmeric, chopped tomatoes, mushroom, garbanzo beans, okra, cilantro, mango, yellow onion, gingerroot, red chile, salt, sugar",serve,13,"[' mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango, sweet pickle relish, relish, pickle relish, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice']"
