Id,Name,AllIngredients,Verbs,Steps,Ingredient
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",according,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, parboiled rice,hard-boiled eggs, no-boil lasagna noodles, jumbo pasta shells, packaged coleslaw mix']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",cooking,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",make,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",want,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",want,18,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",want,19,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",falling,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",finish,17,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",filling,17,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",flake,18,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",minced,18,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",see,18,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",break,19,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",toss,20,"[' burrito-size flour tortillas, soft taco-size flour tortillas,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, scallions,scallions, capers, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, habanero pepper, salt and pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, red pepper flakes, crushed red pepper flakes, bell pepper, scotch bonnet pepper, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, chili pepper, monterey jack pepper cheese, dried red pepper flakes, red chili pepper flakes, white peppercorns, salt and black pepper, hot pepper flakes, ground pepper, liquid hot pepper sauce, sweet pepper, pepperoni slices, cracked pepper, hot pepper paste, hot chili pepper,white pepper, garlic pepper seasoning, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes, sweet green pepper, whole black peppercorn, yellow sweet pepper, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, turkey pepperoni, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, dried hot pepper, fresh chili pepper, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce,poblano pepper,black pepper, hot green chili pepper, orange sweet bell pepper, pink peppercorns,roasted red pepper, pimento pepper,peppercorn, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",fold,21,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",needed,22,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",handle,23,"[' pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, jumbo pasta shells']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",fill,24,"[' caraway seed, rubbed sage, dried rubbed sage, spring onions, spring onion, salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, mustard greens, greens, leafy greens,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lime wedge, lime wedges, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, jumbo pasta shells, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, canned tomato sauce, tomatoes with garlic, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, red wine vinaigrette']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",s,24,"[' caraway seed, rubbed sage, dried rubbed sage, spring onions, spring onion, salad greens, mixed salad greens, collard greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, mustard greens, greens, leafy greens,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lime wedge, lime wedges, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, jumbo pasta shells, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, canned tomato sauce, tomatoes with garlic, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, red wine vinaigrette']"
