Id,Name,AllIngredients,Verbs,Steps,Ingredient
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",stir,20,"[' vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla, vanilla instant pudding mix, vanilla ice cream, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",stir,22,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato,cake flour, cake flour,pancakes,yellow cake mix, glaze, center-cut pork loin chops, lemon wedges, lime wedges']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",drain,12,"[' lettuce cup, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, orange sweet bell pepper, frozen orange juice concentrate, orange peppers, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices, lemon zest, zest of, fresh lemon zest, lime zest, del monte zesty jalapeno pepper diced tomato, dates, dried dates,dates,batter']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",distributed,12,"[' lettuce cup, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, orange sweet bell pepper, frozen orange juice concentrate, orange peppers, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices, lemon zest, zest of, fresh lemon zest, lime zest, del monte zesty jalapeno pepper diced tomato, dates, dried dates,dates,batter']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",chopped,13,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",distribute,13,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",prepared,14,"[' turnips, turnip, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, center-cut pork loin chops']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",bake,14,"[' turnips, turnip, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, center-cut pork loin chops']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",comes,14,"[' turnips, turnip, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, center-cut pork loin chops']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",inserted,14,"[' turnips, turnip, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, center-cut pork loin chops']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",turn,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",glazing,16,{}
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",stirring,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",thickens,18,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",pour,22,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato,cake flour, cake flour,pancakes,yellow cake mix, glaze, center-cut pork loin chops, lemon wedges, lime wedges']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",allowing,22,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato,cake flour, cake flour,pancakes,yellow cake mix, glaze, center-cut pork loin chops, lemon wedges, lime wedges']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",run,22,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato,cake flour, cake flour,pancakes,yellow cake mix, glaze, center-cut pork loin chops, lemon wedges, lime wedges']"
132005,sesame spice cake with chocolate orange glaze,"dates, butter, granulated sugar, tahini, brown sugar, eggs, all-purpose flour, salt, baking soda, baking powder, ground cloves, ground cinnamon, plain yogurt, pistachios, orange juice, orange zest, bittersweet chocolate, heavy cream, powdered sugar, vanilla",scrape,22,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato,cake flour, cake flour,pancakes,yellow cake mix, glaze, center-cut pork loin chops, lemon wedges, lime wedges']"
