Id,Name,AllIngredients,Verbs,Steps,Ingredient
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",clarified,13,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",turns,15,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",turns,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",undercook,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",stirring,18,{}
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",tempering,19,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, mango, mango juice, mango powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, asafoetida powder, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, tomato juice, pineapple juice, pineapple chunks in juice, urad dal, garam masala']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",tempering,22,[' urad dal']
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",garnishing,19,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, mango, mango juice, mango powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, asafoetida powder, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, tomato juice, pineapple juice, pineapple chunks in juice, urad dal, garam masala']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",pour,22,[' urad dal']
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",mix,22,[' urad dal']
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",chopped,23,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",fry,25,"[' asafoetida powder, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",crackle,26,{}
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",cooked,28,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, urad dal']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",try,29,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",enjoy,29,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",introduce,29,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard']"
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",make,30,[' urad dal']
84036,basic tempering for dals,"beans, water, turmeric, salt, gingerroot, garlic, clarified butter, cilantro, cumin seed, garam masala, coriander powder, mango powder, red chili powder, coriander seeds, onion, tomatoes, green chili, asafoetida powder, mustard seeds, dried red chilies, curry leaves",counting,30,[' urad dal']
