Id,Name,AllIngredients,Verbs,Steps,Ingredient
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",starts,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",turn,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",stir,9,{}
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",stir,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",combine,9,{}
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",assemble,13,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",are,13,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",chopped,14,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",shredded,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",shredded,16,"[' boneless pork top loin, scallion top, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",tuck,17,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla, boneless pork top loin, scallion top']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",continue,17,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla, boneless pork top loin, scallion top']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",roll,17,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla, boneless pork top loin, scallion top']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",rolled,19,"[' vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
223627,chicken   black bean enchiladas,"boneless skinless chicken breasts, yellow onion, peppercorn, garlic cloves, bay leaves, chicken bouillon cube, flour tortillas, monterey jack cheese, fresh cilantro, black beans, butter, flour, tomato paste, chili powder, cumin, garlic powder, adobo seasoning, chicken broth, water, salt & pepper",remaining,19,"[' vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
