Id,Name,AllIngredients,Verbs,Steps,Ingredient
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",sift,8,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, stone-ground white cornmeal,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", chili powder, baking powder, cayenne powder,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",baking,8,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, stone-ground white cornmeal,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", chili powder, baking powder, cayenne powder,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",melted,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, skim milk, milk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",combined,10,{}
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",spread,12,"['batter, lemon wedges, lime wedge, lime wedges, lemon wedge,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",drop,12,"['batter, lemon wedges, lime wedge, lime wedges, lemon wedge,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",filling,12,"['batter, lemon wedges, lime wedge, lime wedges, lemon wedge,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",spreading,13,"['batter, lemon wedges, lime wedge, lime wedges, lemon wedge, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, light cheddar cheese, mild cheddar cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,pork spareribs, ground pork,pork chops,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",sprinkle,13,"['batter, lemon wedges, lime wedge, lime wedges, lemon wedge, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, light cheddar cheese, mild cheddar cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,pork spareribs, ground pork,pork chops,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder']"
142939,mexican pork pot pie with black beans and cornbread crust,"onion, fresh garlic, green bell pepper, jalapeno pepper, oil, ground pork, tomato sauce, tomato paste, frozen corn, black beans, cumin, allspice, chili powder, worcestershire sauce, tabasco sauce, yellow cornmeal, seasoning salt, pepper, flour, sugar, baking powder, salt, butter, half-and-half, egg, cheddar cheese, green chili peppers",baked,14,"[' baked corn tortilla chips, herbes de provence, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cornmeal, yellow cornmeal,cornmeal, cornmeal mix, stone-ground white cornmeal,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, cherry-cranberry pie filling']"
