Id,Name,AllIngredients,Verbs,Steps,Ingredient
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",add,26,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles,no-boil lasagna noodles, chinese noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, cooked lasagna noodles, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce, enchilada sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, soybean paste,mung beans, dried bean curd skin, mixed sprouts, daikon sprouts, brussels sprouts, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts, roasted unsalted peanuts, butter toffee peanuts, honey roasted peanuts, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions, fresh onions, red pearl onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper,white peppercorns, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers, sweet red peppers, roasted peppers, dried ancho peppers, sweet red pepper strips, green pepper strip, coarse ground pepper, hot red peppers, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, oregano flakes, parsley flakes, nutritional yeast flakes, dulse flakes, dried celery flakes, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",cook,20,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",set,20,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",raise,23,"[' frying oil,broiler-fryer chickens, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour, medium egg noodles, medium-grain white rice']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",cooked,24,"[' frying oil,broiler-fryer chickens, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",cooked,26,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles,no-boil lasagna noodles, chinese noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, cooked lasagna noodles, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce, enchilada sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, vanilla beans, soybean paste,mung beans, dried bean curd skin, mixed sprouts, daikon sprouts, brussels sprouts, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts, roasted unsalted peanuts, butter toffee peanuts, honey roasted peanuts, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions, fresh onions, red pearl onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper,white peppercorns, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers, sweet red peppers, roasted peppers, dried ancho peppers, sweet red pepper strips, green pepper strip, coarse ground pepper, hot red peppers, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, oregano flakes, parsley flakes, nutritional yeast flakes, dulse flakes, dried celery flakes, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",cooking,25,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, cooked lasagna noodles']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",rinse,25,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, cooked lasagna noodles']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",tossing,27,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie, tart cooking apple, cooked lasagna noodles']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",overcook,28,{}
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",be,29,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions, fresh onions, red pearl onions']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",serve,29,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions, fresh onions, red pearl onions']"
