Id,Name,AllIngredients,Verbs,Steps,Ingredient
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stirring,8,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, desiccated coconut, bacon, coconut milk, coconut, coconut extract, sweetened coconut, ""confectioners sugar"", bacon grease, sazon goya con culantro y achiote, coconut butter, bacon bits, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, canadian bacon, converted rice, coconut oil, dried coconut, conch,bacon, unsweetened dried shredded coconut, pepper bacon, sazon con azafran seasoning, pineapple juice concentrate, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stirring,9,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove,carrots, carrots, baby carrots,baby carrots']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stirring,10,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stirring,11,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, baking powder, cayenne powder, powdered sugar, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, cumin, ground cumin, cumin seeds, cumin seed, whole cumin seeds,cumin, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, onion flakes, dried parsley flakes, dried onion flakes, corn flakes, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stirring,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",softened,8,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, desiccated coconut, bacon, coconut milk, coconut, coconut extract, sweetened coconut, ""confectioners sugar"", bacon grease, sazon goya con culantro y achiote, coconut butter, bacon bits, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, canadian bacon, converted rice, coconut oil, dried coconut, conch,bacon, unsweetened dried shredded coconut, pepper bacon, sazon con azafran seasoning, pineapple juice concentrate, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",breaking,10,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",is,10,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",is,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",bring,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",simmer,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",covered,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",taste,14,"[' red kidney beans, dark red kidney beans, white kidney beans, canned red kidney beans, kidney beans, green beans, black beans, pinto beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans,dry pinto beans, dried navy beans,black beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",uncovered,15,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",arrange,16,"[' biscuit mix, split peas, yellow split peas,johnsonville andouille dinner sausage']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",heated,16,"[' biscuit mix, split peas, yellow split peas,johnsonville andouille dinner sausage']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",cover,17,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, half-and-half, half-and-half cream, skinless chicken breast half, biscuit mix']"
