Id,Name,AllIngredients,Verbs,Steps,Ingredient
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",boil,18,"[' egg wash, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",fork,18,"[' egg wash, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",required,21,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",be,21,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",spread,21,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",spread,23,"[' cornbread stuffing mix, filet of beef, filet mignon steaks,filet mignon']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",spread,25,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, boiling potatoes,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",combining,22,{}
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",oiled,24,"[' vegan egg replacer powder, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets']"
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",turn,26,{}
116418,potato encrusted stuffed tilapia,"tilapia fillet, coconut juice, unsalted butter, extra virgin olive oil, celery, onion, carrot, garlic, frozen chopped spinach, white wine, fresh lemon juice, shrimp, coriander, basil, lemon pepper, salt and pepper, egg, plain breadcrumbs, red potatoes, milk, butter, paprika",do,27,{}
