Id,Name,AllIngredients,Verbs,Steps,Ingredient
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",return,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, fresh tarragon, dried tarragon, tarragon']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",dump,16,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",using,17,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",using,28,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls,skinless chicken piece,chicken pieces,chicken piece,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",chop,17,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",reduced,17,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",fold,18,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",fold,20,{}
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",fold,22,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",incorporated,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",starting,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",form,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",scrape,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",start,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",whacking,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",rolling,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",forms,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",repeat,20,{}
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",starts,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets, boneless pork top loin, scallion top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, tea bags, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",feel,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets, boneless pork top loin, scallion top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, tea bags, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",place,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets, boneless pork top loin, scallion top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, tea bags, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",firms,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, baking powder, baking soda, baking potatoes, puff pastry sheet, lasagna sheets, boneless pork top loin, scallion top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, tea bags, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta']"
451509,chicken pot pie with homemade puff pastry   alton brown,"bread flour, whole wheat flour, kosher salt, unsalted butter, ice water, vegetable oil, boneless skinless chicken, yellow onion, cremini mushrooms, carrots, celery ribs, garlic cloves, fresh ground black pepper, dried thyme, dried tarragon, all-purpose flour, low sodium chicken broth, 2% low-fat milk, frozen green pea, thyme, tarragon, egg, water",be,22,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
