Id,Name,AllIngredients,Verbs,Steps,Ingredient
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",slice,24,"[' barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",crosswise,24,"[' barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",serve,24,"[' barbecue sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",stirring,26,"[' vegan egg replacer powder, bacon, bacon grease, bacon bits, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, buckwheat flour, whole wheat flour,whole wheat flour']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",bring,27,"[' boiling water, hard-boiled egg']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",simmer,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",flavored,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",whisking,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",adding,29,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers']"
425530,bbq coffee crusted pork tenderloins with redeye bbq sauce,"pork tenderloin, ground coffee, coarse salt, dark brown sugar, sweet paprika, fresh ground black pepper, garlic powder, onion powder, ground cumin, ground coriander, unsweetened cocoa powder, canola oil, bacon, onion, strong coffee, ketchup, worcestershire sauce, heavy cream, brown sugar, dijon mustard, salt & freshly ground black pepper",taste,29,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers']"
