Id,Name,AllIngredients,Verbs,Steps,Ingredient
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",place,31,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf, leaf thyme, fresh bay leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, dried leaf basil, arugula leaf, leaf oregano, of fresh mint, mint leaves, fresh mint leaves, dried mint, mint, fresh spearmint, mint sprig, mint sprigs, mint sauce, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, cilantro leaves, arugula leaves, fresh basil leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, dry oregano leaves, drumstick leaves, taro root leaves']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",accommodate,12,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, parchment paper']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",make,13,"[' lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",make,15,"[' gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, wax beans, parchment paper, rice paper, cornstarch, caraway seed']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",dissolved,13,"[' lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",beaten,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh,chicken breast fillet,minced chicken,low-sodium low-fat chicken broth, chicken piece, chicken cutlets, low-sodium chicken bouillon cube,broiler-fryer chickens, chicken bouillon granules, chicken soup base, vegan chicken, chicken quarters, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",beaten,21,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, phyllo pastry sheet, puff pastry sheets, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, lemon wedges, lime wedges,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",lined,15,"[' gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, wax beans, parchment paper, rice paper, cornstarch, caraway seed']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",sprinkled,15,"[' gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, wax beans, parchment paper, rice paper, cornstarch, caraway seed']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",prepared,15,"[' gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, wax beans, parchment paper, rice paper, cornstarch, caraway seed']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",depending,15,"[' gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, wax beans, parchment paper, rice paper, cornstarch, caraway seed']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",keep,16,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, gooseberries, gooseberry']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",rinse,16,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, gooseberries, gooseberry']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",fit,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",fit,20,"[' processed cheese, dutch-processed cocoa powder, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",flip,18,"[' hidden valley original ranch dips mix, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",softened,19,"[' vegan egg replacer powder, parchment paper, rice paper sheets, round rice paper sheets, rice paper, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",continue,20,"[' processed cheese, dutch-processed cocoa powder, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",continue,23,[' vegan egg replacer powder']
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",paint,21,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, phyllo pastry sheet, puff pastry sheets, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, lemon wedges, lime wedges,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",looks,22,"[' wonton wrappers, spring roll wrappers, wonton wrapper, artichoke bottoms']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",fold,22,"[' wonton wrappers, spring roll wrappers, wonton wrapper, artichoke bottoms']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",fold,23,[' vegan egg replacer powder']
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",keeping,23,[' vegan egg replacer powder']
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",tucked,23,[' vegan egg replacer powder']
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",roll,23,[' vegan egg replacer powder']
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",wrap,25,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers, wonton wrapper']"
35797,vietnamese egg rolls  nhems,"cellophane noodles, chicken quarters, onion, green onions, garlic cloves, water chestnuts, fish sauce, salt and pepper, cornstarch, dark soya sauce, crabmeat, water, lemon, juice of, sugar, red chili pepper, garlic, rice paper sheets, eggs, peanut oil, lettuce leaf, mint leaf, fresh cilantro",cook,25,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers, wonton wrapper']"
