Id,Name,AllIngredients,Verbs,Steps,Ingredient
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",form,32,{}
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",reduced,34,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, dry red wine, white wine, sherry wine, cabernet sauvignon wine, chianti wine, riesling wine, rice wine, dry white wine, red wine, madeira wine, shaoxing wine, burgundy wine, shallots, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",whisk,35,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, chicken bouillon cubes']"
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",thickened,35,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, chicken bouillon cubes']"
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",serve,37,"[' pink salmon,salmon steaks,salmon, salmon fillets']"
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",makes,38,{}
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",do,39,"[' lemon wedges, lime wedge, lime wedges, chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets']"
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",running,39,"[' lemon wedges, lime wedge, lime wedges, chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets']"
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",raises,40,{}
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",making,40,{}
271808,canadian salmon strudels,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, onion, sliced mushrooms, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, white wine, shallots, salt and pepper, unsalted butter, fresh parsley",extract,40,{}
