Id,Name,AllIngredients,Verbs,Steps,Ingredient
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",add,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, cornstarch']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",stir,7,"[' eggs, hard-boiled eggs,eggs']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",stir,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",become,7,"[' eggs, hard-boiled eggs,eggs']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",transfer,8,"[' eggs, hard-boiled eggs,eggs']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",transfer,13,"[' eggs, hard-boiled eggs,eggs']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",transfer,17,{}
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",saute,11,{}
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",begin,11,{}
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",soften,11,{}
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",continue,12,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",cook,12,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",cook,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, cornstarch']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",are,12,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",containing,13,"[' eggs, hard-boiled eggs,eggs']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",cooked,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",return,15,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage, eggs, hard-boiled eggs,eggs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",boils,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, cornstarch']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",thickens,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, cornstarch']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",serve,18,"['pancakes, hoisin sauce,hoisin sauce, dry mustard, sliced mushrooms, yellow mustard, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, cremini mushrooms, portabella mushroom, mustard powder, mustard seeds, french dijon mustard, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms,english muffins, fresh mushrooms, prepared mustard, ground mustard, corn muffin mix, white mushroom, cream of wild mushroom soup, fresh mussels, mussels, creole mustard, prepared yellow mustard, cremini mushroom, shiitake mushrooms, yellow mustard seeds, dijon-style mustard, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms, black mustard seeds,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, chinese mustard, fresh white mushrooms, mushroom stems and pieces']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",arrange,18,"['pancakes, hoisin sauce,hoisin sauce, dry mustard, sliced mushrooms, yellow mustard, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, cremini mushrooms, portabella mushroom, mustard powder, mustard seeds, french dijon mustard, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms,english muffins, fresh mushrooms, prepared mustard, ground mustard, corn muffin mix, white mushroom, cream of wild mushroom soup, fresh mussels, mussels, creole mustard, prepared yellow mustard, cremini mushroom, shiitake mushrooms, yellow mustard seeds, dijon-style mustard, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms, black mustard seeds,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, chinese mustard, fresh white mushrooms, mushroom stems and pieces']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",let,18,"['pancakes, hoisin sauce,hoisin sauce, dry mustard, sliced mushrooms, yellow mustard, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, cremini mushrooms, portabella mushroom, mustard powder, mustard seeds, french dijon mustard, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms,english muffins, fresh mushrooms, prepared mustard, ground mustard, corn muffin mix, white mushroom, cream of wild mushroom soup, fresh mussels, mussels, creole mustard, prepared yellow mustard, cremini mushroom, shiitake mushrooms, yellow mustard seeds, dijon-style mustard, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms, black mustard seeds,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, chinese mustard, fresh white mushrooms, mushroom stems and pieces']"
318527,chinese take out mu shu pork,"pancakes, pork tenderloin, dry sherry, light soy sauce, vegetable oil, garlic cloves, chicken stock, sesame oil, light brown sugar, chili paste with garlic, salt, fresh ground black pepper, eggs, napa cabbage, shiitake mushroom, green onions, fresh ginger, cornstarch, water, hoisin sauce",make,18,"['pancakes, hoisin sauce,hoisin sauce, dry mustard, sliced mushrooms, yellow mustard, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, cremini mushrooms, portabella mushroom, mustard powder, mustard seeds, french dijon mustard, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms,english muffins, fresh mushrooms, prepared mustard, ground mustard, corn muffin mix, white mushroom, cream of wild mushroom soup, fresh mussels, mussels, creole mustard, prepared yellow mustard, cremini mushroom, shiitake mushrooms, yellow mustard seeds, dijon-style mustard, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms, black mustard seeds,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, chinese mustard, fresh white mushrooms, mushroom stems and pieces']"
