Id,Name,AllIngredients,Verbs,Steps,Ingredient
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",needed,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",keep,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",keep,15,"[' yellow onion, low-fat buttermilk, yellow mustard, yellow squash, yellow bell pepper, yellow beans, yellow pepper,yellow onions, yellow onions, low sodium vegetable broth, sunflower oil, low-fat chicken broth, yellow peppers,yellow onion, low sodium soy sauce, yellow sweet onion, yellow cheese, 2% low-fat milk, low sodium chicken broth, yellow cornmeal, low-fat plain yogurt, sunflower seeds, yellow food coloring, yellow bell peppers, low-fat sour cream,safflower oil, low-fat cheese, prepared yellow mustard, roasted red and yellow peppers, yellow zucchini, low sodium beef broth, yellow mustard seeds, cauliflower, low-fat yogurt, yellow split peas, plain low-fat yogurt, yellow sweet pepper, 1% low-fat milk, fat-free low-sodium chicken broth, safflower oil,yellowfin tuna steaks,head cauliflower, yellow cherry tomatoes,low-fat mayonnaise,low sodium beef broth, low-sodium chicken stock, yellow lentils, low fat cottage cheese, head cauliflower,dried split yellow peas, low-fat mayonnaise, low-fat milk, low-fat cream cheese, cauliflower floret,dried hibiscus flowers, yellow capsicum, cauliflower florets, low-fat ricotta cheese, lowfat mozzarella cheese, shallots, red shallots']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",turning,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",heat,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, chicken base, zatarians gumbo base mix, beef base, clam base, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",stir,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, chicken base, zatarians gumbo base mix, beef base, clam base, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",fry,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, chicken base, zatarians gumbo base mix, beef base, clam base, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",reserved,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder, seafood stock, mushroom stems and pieces, cashew pieces, pecan pieces, walnut pieces, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",stirring,9,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, low-fat buttermilk, skim milk, milk, buttermilk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese, nonfat milk, milk chocolate chips, dry buttermilk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, kaffir lime leaves, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, key limes,fresh lime juice, lime pickle, lime peel, key lime juice, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",stirring,14,"[' shallots, red shallots, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",desired,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder, seafood stock, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, cocoa powder, powdered ginger, file powder, powdered milk, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",desired,21,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice, lemon wedges, lemon wedge, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, sambal oelek, sambal oelek chili paste, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, table salt, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",uncovered,11,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",slice,12,"[' shallots, red shallots']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",cook,14,"[' shallots, red shallots, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",are,14,"[' shallots, red shallots, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",brown,15,"[' yellow onion, low-fat buttermilk, yellow mustard, yellow squash, yellow bell pepper, yellow beans, yellow pepper,yellow onions, yellow onions, low sodium vegetable broth, sunflower oil, low-fat chicken broth, yellow peppers,yellow onion, low sodium soy sauce, yellow sweet onion, yellow cheese, 2% low-fat milk, low sodium chicken broth, yellow cornmeal, low-fat plain yogurt, sunflower seeds, yellow food coloring, yellow bell peppers, low-fat sour cream,safflower oil, low-fat cheese, prepared yellow mustard, roasted red and yellow peppers, yellow zucchini, low sodium beef broth, yellow mustard seeds, cauliflower, low-fat yogurt, yellow split peas, plain low-fat yogurt, yellow sweet pepper, 1% low-fat milk, fat-free low-sodium chicken broth, safflower oil,yellowfin tuna steaks,head cauliflower, yellow cherry tomatoes,low-fat mayonnaise,low sodium beef broth, low-sodium chicken stock, yellow lentils, low fat cottage cheese, head cauliflower,dried split yellow peas, low-fat mayonnaise, low-fat milk, low-fat cream cheese, cauliflower floret,dried hibiscus flowers, yellow capsicum, cauliflower florets, low-fat ricotta cheese, lowfat mozzarella cheese, shallots, red shallots']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",cooked,15,"[' yellow onion, low-fat buttermilk, yellow mustard, yellow squash, yellow bell pepper, yellow beans, yellow pepper,yellow onions, yellow onions, low sodium vegetable broth, sunflower oil, low-fat chicken broth, yellow peppers,yellow onion, low sodium soy sauce, yellow sweet onion, yellow cheese, 2% low-fat milk, low sodium chicken broth, yellow cornmeal, low-fat plain yogurt, sunflower seeds, yellow food coloring, yellow bell peppers, low-fat sour cream,safflower oil, low-fat cheese, prepared yellow mustard, roasted red and yellow peppers, yellow zucchini, low sodium beef broth, yellow mustard seeds, cauliflower, low-fat yogurt, yellow split peas, plain low-fat yogurt, yellow sweet pepper, 1% low-fat milk, fat-free low-sodium chicken broth, safflower oil,yellowfin tuna steaks,head cauliflower, yellow cherry tomatoes,low-fat mayonnaise,low sodium beef broth, low-sodium chicken stock, yellow lentils, low fat cottage cheese, head cauliflower,dried split yellow peas, low-fat mayonnaise, low-fat milk, low-fat cream cheese, cauliflower floret,dried hibiscus flowers, yellow capsicum, cauliflower florets, low-fat ricotta cheese, lowfat mozzarella cheese, shallots, red shallots']"
187775,indonesian chicken noodle soup  soto ayam,"chicken pieces, water, salt, oil, chicken stock powder, coconut milk, kaffir lime leaves, potatoes, hard-boiled eggs, bean sprouts, rice vermicelli, shallots, cilantro, black peppercorns, coriander seed, candlenuts, garlic cloves, ginger, fresh turmeric, lime, sambal oelek",take,16,[' processed cheese']
