Id,Name,AllIngredients,Verbs,Steps,Ingredient
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",cut,7,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, ham slices, canned jalapeno slices, peach slices in heavy syrup, burrito-size flour tortillas, soft taco-size flour tortillas']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",heat,9,{}
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",fry,17,"[' snow peas, snow pea pods, fresh snow peas, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, sweet peas, sugar snap peas']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",push,18,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",lift,19,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, marinade']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",work,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, mixed sprouts, daikon sprouts, brussels sprouts']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",re,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, mixed sprouts, daikon sprouts, brussels sprouts']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",learn,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, mixed sprouts, daikon sprouts, brussels sprouts']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",starts,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, mixed sprouts, daikon sprouts, brussels sprouts']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",thicken,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, fresh bean sprouts, kidney bean, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, frozen baby lima bean, mixed sprouts, daikon sprouts, brussels sprouts']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",serving,23,{}
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",keep,24,{}
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",dry,25,{}
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",puff,27,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles']"
90356,tofu   mixed vegetable stir fry,"dried shiitake mushroom, chicken stock, rice wine, soya sauce, cornstarch, firm tofu, sesame seeds, peanut oil, garlic cloves, ginger, cauliflower, broccoli, snow peas, baby carrots, red bell pepper, yellow bell pepper, green onion, fresh bean sprout, sambal oelek, rice noodles",serve,31,{}
