Id,Name,AllIngredients,Verbs,Steps,Ingredient
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",smooth,12,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",whipped,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",whipped,14,"['batter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash, plastic wrap']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",using,14,"['batter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash, plastic wrap']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",being,14,"['batter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash, plastic wrap']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",break,14,"['batter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash, plastic wrap']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",incorporated,14,"['batter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash, plastic wrap']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",pour,15,"['cake flour, cake flour,pancakes, caraway seed']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",bake,15,"['cake flour, cake flour,pancakes, caraway seed']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",turning,15,"['cake flour, cake flour,pancakes, caraway seed']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",keep,16,"[' black-eyed peas, baked corn tortilla chips, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, herbes de provence']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",vary,16,"[' black-eyed peas, baked corn tortilla chips, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, herbes de provence']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",depending,16,"[' black-eyed peas, baked corn tortilla chips, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, herbes de provence']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",done,17,"['cake flour, cake flour,pancakes, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, lemon wedges, lime wedges']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",puffed,17,"['cake flour, cake flour,pancakes, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, lemon wedges, lime wedges']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",cracked,17,"['cake flour, cake flour,pancakes, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, lemon wedges, lime wedges']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",cool,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant,cake flour, cake flour, lamb racks']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",removing,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant,cake flour, cake flour, lamb racks']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",assemble,19,{}
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",frost,19,{}
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",make,20,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, miracle whip,whipping cream']"
40911,love and kisses red velvet cake,"oat flour, gluten flour, almond flour, dutch-processed cocoa powder, baking powder, splenda sugar substitute, artificial sweetener, salt, egg whites, cream of tartar, water, white vinegar, heavy cream, egg yolks, oil, red food coloring, vanilla extract, liquid sweetener, cream cheese, unsalted butter, white vanilla, heavy whipping cream",frosting,20,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, miracle whip,whipping cream']"
