Id,Name,AllIngredients,Verbs,Steps,Ingredient
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",needed,5,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",needed,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",prevent,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",burning,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",bring,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",chopped,10,[' plantains']
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",remaining,11,"[' plantains, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",adjust,11,"[' plantains, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",adjust,14,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",let,12,{}
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",added,12,{}
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",are,12,{}
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",thickens,14,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",taste,14,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",serve,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice,avocados, avocados']"
288397,dominican sancocho   7 meat hearty stew,"beef, goat meat, pork sausage, pork, chicken parts, pork ribs, soup bones, limes, juice of, fresh garlic, oil, yucca root, yam, celery ribs, malanga, potato, plantains, beef bouillon cubes, corn on the cob, ground oregano, fresh cilantro, white vinegar, hot sauce, water, oranges",enjoy,16,{}
