Id,Name,AllIngredients,Verbs,Steps,Ingredient
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",based,41,"[' salsa, salsa verde, chunky salsa, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",chilled,43,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, salsa, salsa verde, chunky salsa, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, taco seasoning']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",fish,43,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, salsa, salsa verde, chunky salsa, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, taco seasoning']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",has,43,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, salsa, salsa verde, chunky salsa, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, taco seasoning']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",trust,43,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, salsa, salsa verde, chunky salsa, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, taco seasoning']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",make,45,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",make,52,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",requested,46,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",is,48,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",is,51,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",is,53,"[' shallot, shallots, red shallots']"
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",feeds,51,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",entertaining,51,{}
388168,fish tacos with mango avocado salsa,"tilapia fillets, flour tortillas, flour, olive oil, kosher salt, ground black pepper, lime juice, cabbage, avocado, sour cream, salt, mangoes, avocados, jalapeno, red pepper, red onion, garlic, limes, juice of, cilantro, vegetable oil, pepper, black beans, black olives",remember,52,{}
