Id,Name,AllIngredients,Verbs,Steps,Ingredient
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",bake,35,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix,cake flour, cake flour,pancakes']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",following,24,[' baked corn tortilla chips']
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",following,46,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, italian cut green beans, green bananas, bananas, red bananas, raspberries, frozen raspberries, fresh blueberries, frozen blueberries']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",using,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",using,30,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",add,28,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",add,29,"[' eggs, hard-boiled eggs,eggs']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",add,30,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",add,50,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",stirred,31,"[' medium egg noodles, medium shrimp,medium shrimp']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",turn,31,"[' medium egg noodles, medium shrimp,medium shrimp']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",high,31,"[' medium egg noodles, medium shrimp,medium shrimp']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",flour,34,"[' bacon grease,cannelloni tubes, cannelloni tubes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",shaking,34,"[' bacon grease,cannelloni tubes, cannelloni tubes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",check,36,"['cake flour, cake flour,pancakes']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",allow,37,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",cool,37,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",crumble,37,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",mixing,39,{}
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",incorporated,39,{}
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",makes,41,{}
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",put,43,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",slice,45,"[' orange peel, lemon peel, dried orange peel, candied lemon peel, green bananas, bananas, red bananas']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",slice,54,"[' green bananas, banana, bananas, banana extract, red bananas, boneless pork top loin, scallion top, green onion top, green onions with top, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",remaining,47,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,cake flour, cake flour,pancakes, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",top,47,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,cake flour, cake flour,pancakes, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",pack,49,"[' instant espresso, instant espresso coffee powder']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",saturated,50,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",place,55,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, boneless pork top loin, scallion top, green onion top, green onions with top']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",browned,55,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, boneless pork top loin, scallion top, green onion top, green onions with top']"
153903,disney crystal palace breakfast lasagna in full,"vanilla extract, egg yolks, milk, salt, all-purpose flour, sugar, flour, baking powder, egg, shortening, pure vanilla extract, cake flour, eggs, butter, heavy cream, half-and-half, brandy, nutmeg, cinnamon, frozen raspberries, frozen blueberries, bananas, banana, brown sugar, berries",serve,56,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits']"
